1078	0.309169401534391195333201017466877316
1080	0.453538747138122863063934301367427219
1082	0.559757176682083862415261396043318173
1084	0.646939569306426925691763383199172091
1086	0.722051035821183311673446260720488227
1088	0.788581072165591315455893370435171807
1090	0.84858028598598249148063634933674249
1092	0.903378360970287093695973942078939914
1094	0.953897620648768504361421102160627224
1096	1.000810117189468428305557582447250635
1098	1.04462431932646281850561567059136829
1100	1.08573653584325069418265467959201101
1102	1.124463185906161906565540242416337803
1104	1.161061985382361079986097847998797968
1106	1.195746381757675032156876285077072792
1108	1.228695699133409664592045353545881564
1110	1.260062458768966039133091018880436322
1112	1.289977782807500791227896761960584048
1114	1.318555462661678848100406406046680821
1116	1.345895075653461765311205449295926381
1118	1.372084409529264359121773743517023842
1120	1.397201374585831643886903044355800095
1122	1.421315530366516988032218890570327295
1124	1.44448931823925631982383169786663283
1126	1.466779066603611617144233258714427745
1128	1.488235818241161521872925016248749398
1130	1.508906017034650318856475935658186782
1132	1.528832082386919429244573782746329488
1134	1.548052893144913748777862729119961149
1136	1.566604197985950005366679032331195039
1138	1.584518965579910089076923299574597971
1140	1.601827685073422541112867704435535358
1142	1.618558625318933977937751345230021783
1144	1.634738059627722546219465337879258547
1146	1.650390461542179979052688362376203185
1148	1.665538676112107597256584167553956344
1150	1.680204070358203827046349058172105646
1152	1.694406665965625361753448100734787118
1154	1.70816525673561861174664749249553265
1156	1.721497512906573648854217918107080497
1158	1.734420074116701308577762784871276706
1160	1.746948632502910601448174876349672188
1162	1.759098007201995794769689987243148972
1164	1.770882211331277254832752218482514873
1166	1.782314512368797277948221999526941127
1168	1.793407486722063122102544884693285482
1170	1.804173069164395634086461853549489741
1172	1.814622597725381031430484282255946501
1174	1.824766854543681524446103885927464021
1176	1.83461610312407217197139121489750275
1178	1.844180122384036906142533030602051384
1180	1.853468237826946528979948601176945066
1182	1.862489350137422027321095553862809008
1184	1.871251961458861668470625183761933156
1186	1.879764199582375519193863237143187758
1188	1.888033840249776980206437314461657692
1190	1.896068327750204618584695396132987907
1192	1.903874793969869117003589102445193948
1194	1.91146007603690421362407365372241262
1196	1.91883073268798135358366409945857206
1198	1.92599305946991717720236970933211023
1200	1.93295310287770034861448435812352535
1202	1.93971667351996862909598305518647671
1204	1.94628935839379063416661366187611922
1206	1.95267653234248916809179216218810171
1208	1.95888336876304741983037724532365727
1210	1.96491484962324820508802919126563391
1212	1.97077577484300893700874406409743653
1214	1.97647077108930416984936005068522016
1216	1.98200430002953831880217924284527482
1218	1.98738066608417854646454266517651323
1220	1.99260402371582546905911774691562906
1222	1.99767838428863828777488287464974278
1224	2.00260762252909852234813716072270474
1226	2.00739548261645547085815010461737069
1228	2.01204558392881426907403737533182231
1230	2.01656142646867543312814714605724258
1232	2.02094639598978798503298480106099251
1234	2.0252037688454146459065658271166498
1236	2.02933671657650772287637940743595697
1238	2.03334831025684107914827069712048777
1240	2.03724152461082181661351019372338386
1242	2.04101924191850160554618024031252236
1244	2.04468425572121007268161954221279619
1246	2.04823927434023074285671998118454954
1248	2.05168692422002432259090600092783282
1250	2.05502975310666624406763591882318703
1252	2.05827023307139788531241980995983946
1254	2.06141076338848707341173441413978446
1256	2.0644536732759473918952961386804363
1258	2.06740122450707210226325500074510617
1260	2.07025561390019235522588327888283134
1262	2.07301897569356650024898552104579148
1264	2.07569338381184382715001967246182731
1266	2.07828085403011850146066942120017029
1268	2.08078334604119464055286300889320831
1270	2.08320276543131858121387941271957146
1272	2.0855409655692968463337649367226136
1274	2.08779974941360580829887797877626489
1276	2.08998087124180946835317772102646689
1278	2.09208603830633321976089711046924117
1280	2.09411691242039220945871740204965745
1282	2.0960751114776413876937607014975089
1284	2.09796221090889910993376550377033843
1286	2.09977974507909593030200828481129542
1288	2.10152920862741381664092602915437939
1290	2.10321205775340734397645480782970088
1292	2.10482971145173649970298174972560486
1294	2.10638355269798965940417341553564108
1296	2.10787492958793424305537023479998238
1298	2.10930515643240078337795907561537242
1300	2.11067551480988294056071115475451927
