1187.	4.471488343458342
1187.5	4.452710463143722
1188.	4.433998845412026
1188.5	4.415407705407923
1189.	4.396888216145421
1189.5	4.378434484859637
1190.	4.360040618785688
1190.5	4.341701679658302
1191.	4.323410438413141
1191.5	4.305160620485479
1192.	4.286945951310588
1192.5	4.268714759973877
1193.	4.250524326800429
1193.5	4.232386535765463
1194.	4.2143132708441975
1194.5	4.196361528155082
1195.	4.178480034672812
1195.5	4.160662629515314
1196.	4.142903151800516
1196.5	4.125180471408178
1197.	4.107509384389657
1197.5	4.0898897175581475
1198.	4.07232129772684
1198.5	4.054803920591466
1199.	4.037337456529664
1199.5	4.019921744801611
1200.	4.002556624667484
1200.5	3.985241940019298
1201.	3.967977523632658
1201.5	3.950763212915006
1202.	3.9335988452737833
1202.5	3.9164842281588252
1203.	3.8994192409182244
1203.5	3.882403732942467
1204.	3.865437553622039
1204.5	3.848520546369206
1205.	3.831652568943961
1205.5	3.8148334731280755
1206.	3.798063110703323
1206.5	3.7813413201789845
1207.	3.764667971918322
1207.5	3.748042923012104
1208.	3.731466030551101
1208.5	3.7149371388493373
1209.	3.6984561228850255
1209.5	3.6820228448596324
1210.	3.665637166974626
1210.5	3.64928114616036
1211.	3.6329795719978604
1211.5	3.61673942879704
1212.	3.6005677008678107
1212.5	3.584524466140542
1213.	3.5685423778565077
1213.5	3.5526071828774373
1214.	3.536704628065061
1214.5	3.520767612930067
1215.	3.504855870625644
1215.5	3.48897628695394
1216.	3.4731357477171003
1216.5	3.4573400456888534
1217.	3.441597596911134
1217.5	3.425915724397456
1218.	3.4103017511613354
1218.5	3.3948185325867484
1219.	3.379395646368563
1219.5	3.3640182025721095
1220.	3.3486713112627178
1220.5	3.3332656386959103
1221.	3.317890516270748
1221.5	3.302560831576485
1222.	3.2872914722023734
1222.5	3.272172854950482
1223.	3.2571141265121226
1223.5	3.242099962791423
1224.	3.227115039692511
1224.5	3.2120673790898446
1225.	3.197048972529087
1225.5	3.182075157526234
1226.	3.16716127159728
1226.5	3.152380400909172
1227.	3.137667034866572
1227.5	3.1230134115250934
1228.	3.10841176894035
1228.5	3.0938554652358077
1229.	3.0793351703720875
1229.5	3.0648426743776622
1230.	3.0503697672810057
1230.5	3.035847644644758
1231.	3.021352928749558
1231.5	3.006901647410211
1232.	2.9925098284415235
1232.5	2.978253788302555
1233.	2.9640651507061566
1233.5	2.9499358280094325
1234.	2.935857732569488
1234.5	2.9218027766108605
1235.	2.9077908726762485
1235.5	2.8938219331757833
1236.	2.8798958705195963
1236.5	2.866012581634568
1237.	2.8521720006073816
1237.5	2.8383740460414697
1238.	2.8246186365402632
1238.5	2.8109056793936618
1239.	2.7972351090440433
1239.5	2.783606848620254
1240.	2.770020821251139
1240.5	2.7564769468176187
1241.	2.742975152995633
1241.5	2.729515364213198
1242.	2.7160975048983285
1242.5	2.7027215003805782
1243.	2.689387273825809
1243.5	2.67609474930142
1244.	2.662843850874811
1244.5	2.6496344803111804
1245.	2.63646659290101
1245.5	2.6233401216325807
1246.	2.610254999494173
1246.5	2.597188180365339
1247.	2.5841717679865788
1247.5	2.5712148869896643
1248.	2.5583266620063676
1248.5	2.545584855963317
1249.	2.5329024998794853
1249.5	2.5202612630687007
1250.	2.507642814844793
1250.5	2.4949604786492734
1251.	2.4822916080172157
1251.5	2.469645210611376
1252.	2.4570302940945106
1252.5	2.444454614206982
1253.	2.431928931302897
1253.5	2.4194627538139697
1254.	2.4070655901719133
1254.5	2.394818392390913
1255.	2.382630647887222
1255.5	2.370483287659565
1256.	2.358357242706667
1256.5	2.3461377549823563
1257.	2.3339397201482126
1257.5	2.32178234482092
1258.	2.3096848356171624
1258.5	2.297738460286932
1259.	2.2858615398602793
1259.5	2.274044456500565
1260.	2.2622775923711487
1260.5	2.2505526175027755
1261.	2.2388581110444665
1261.5	2.2271839400126265
1262.	2.2155199714236624
1262.5	2.2037807822015907
1263.	2.1920616454921613
1263.5	2.1803825443487357
1264.	2.168763461824675
1264.5	2.1572993332275954
1265.	2.1459052084549013
1265.5	2.134571089658253
1266.	2.12328697898931
1266.5	2.1120179911635497
1267.	2.1007889707432867
1267.5	2.089599874854653
1268.	2.0784506606237803
1268.5	2.0673412924195977
1269.	2.0562717172283222
1269.5	2.045241889278968
1270.	2.0342517628005488
1270.5	2.0233012759697466
1271.	2.0123904054888397
1271.5	2.0015191120077733
1272.	1.990687356176494
1272.5	1.9798951022611047
1273.	1.9691423058489321
1273.5	1.9584289261434598
1274.	1.9477549223481714
1274.5	1.9371202456962688
1275.	1.9265248665496295
1275.5	1.91596874729985
1276.	1.905451850338526
1276.5	1.894974138027061
1277.	1.8845355727993214
1277.5	1.8741361170589796
1278.	1.8637757332097098
1278.5	1.8534261610917964
1279.	1.8431268746976561
1279.5	1.8328891254563182
1280.	1.8227241647968109
1280.5	1.8127275412347281
1281.	1.8027924902779073
1281.5	1.7928965445207505
1282.	1.7830172365576606
1282.5	1.7730481422778825
1283.	1.763084333663039
1283.5	1.7531369259895957
1284.	1.7432170345340179
1284.5	1.7333343804781312
1285.	1.723502030830897
1285.5	1.7137316585066364
1286.	1.7040349364196712
1286.5	1.694510955996348
1287.	1.6850490042341526
1287.5	1.6756257866425959
1288.	1.6662180087311889
1288.5	1.6566853493119356
1289.	1.647168351270857
1289.5	1.6376905307964678
1290.	1.6282754040772813
1290.5	1.6190345896099672
1291.	1.6098682603516223
1291.5	1.6007646915674985
1292.	1.5917121585228475
1292.5	1.5826696834183238
1293.	1.5736664958096165
1293.5	1.5647025721878163
1294.	1.5557778890440144
1294.5	1.5469234550536688
1295.	1.538095801649757
1295.5	1.5292824924496238
1296.	1.5204710910706134
1296.5	1.5115564238727452
1297.	1.5026558866336186
1297.5	1.4937941378735082
1298.	1.4849958361126885
1298.5	1.4762856398714337
1299.	1.4676882076700184
1299.5	1.4592281980287172
1300.	1.4509302694678041
