1149.5	1.2180893090659888
1150.	1.2169447082101277
1150.5	1.212296456561733
1151.	1.2062401460732344
1151.5	1.1992027032185657
1152.	1.19161105447166
1152.5	1.1849587265898227
1153.	1.1781794056502668
1153.5	1.1712733780135773
1154.	1.1642409300403394
1154.5	1.1570835352995663
1155.	1.1497998180600428
1155.5	1.1423895897989826
1156.	1.134852661993599
1156.5	1.1271888983363407
1157.	1.1193980372030918
1157.5	1.1114798691849719
1158.	1.1034341848731
1158.5	1.0952622005358028
1159.	1.0869617108161096
1159.5	1.078531936034257
1160.	1.0699720965104813
1160.5	1.0613295716407234
1161.	1.0525361590392337
1161.5	1.043571815395967
1162.	1.034416497400878
1162.5	1.0249065468979808
1163.	1.015222981361547
1163.5	1.0054032034199074
1164.	0.9954846157013932
1164.5	0.9856410254685248
1165.	0.975718868861768
1165.5	0.9657009866557774
1166.	0.9555702196252085
1166.5	0.9452671025722996
1167.	0.9348337046330892
1167.5	0.9242697889711993
1168.	0.9135751187502512
1168.5	0.9027494760490794
1169.	0.8917925975500083
1169.5	0.8807042388505747
1170.	0.8694841555483155
1170.5	0.8581321348434421
1171.	0.8466478880897468
1171.5	0.8350311582436969
1172.	0.8232816882617593
1172.5	0.8113992422198179
1173.	0.7993835335071561
1173.5	0.7872342966324741
1174.	0.7749512661044724
1174.5	0.7625516990244685
1175.	0.7500107982714983
1175.5	0.7373212893172153
1176.	0.7244758976332726
1176.5	0.7114153378136903
1177.	0.6982051505588083
1177.5	0.6848588656913333
1178.	0.6713900130339718
1178.5	0.6578821798143628
1179.	0.6442508154883076
1179.5	0.6304814269165402
1180.	0.616559520959794
1180.5	0.6024176287749213
1181.	0.5881154232080901
1181.5	0.5736596014015869
1182.	0.559056860497698
1182.5	0.544331404604907
1183.	0.5294654211128245
1183.5	0.5144586043772578
1184.	0.49931064875401443
1184.5	0.48402128134269923
1185.	0.4685901506578037
1185.5	0.45301693795761644
1186.	0.43730132450042625
1186.5	0.4214429915975362
1187.	0.40544162043301474
1187.5	0.38929689224394476
1188.	0.3730084882674092
1188.5	0.3565761001849475
1189.	0.3399993946114034
1189.5	0.323278048606077
1190.	0.3064117392282686
1190.5	0.28942178166356
1191.	0.2722775595944572
1191.5	0.25497009482974786
1192.	0.2374904091782195
1192.5	0.21978739191273503
1193.	0.20191105039237667
1193.5	0.18386925944030194
1194.	0.16566989387966835
1194.5	0.14731867151427297
1195.	0.12882648699437793
1195.5	0.11020207795088487
1196.	0.09145418201469546
1196.5	0.07265912101640659
1197.	0.05373101470734665
1197.5	0.03465156703853922
1198.	0.015402481961007908
1198.5	-0.004101550928496178
1199.	-0.023785007582967976
1199.5	-0.0436393783096749
1200.	-0.06365615341588438
1200.5	-0.0837802212087104
1201.	-0.10406831479563516
1201.5	-0.12453056528398745
1202.	-0.14517710378109605
1202.5	-0.16609075704302792
1203.	-0.18717988226887838
1203.5	-0.20842553230648095
1204.	-0.22980876000366912
1204.5	-0.25121288879541215
1205.	-0.27275579270755346
1205.5	-0.2944576163530723
1206.	-0.31633850434494803
1206.5	-0.3385186577093948
1207.	-0.3608781420808628
1207.5	-0.3833970795070371
1208.	-0.40605559203560304
1208.5	-0.4287313470328241
1209.	-0.45154790310037574
1209.5	-0.4745263641585118
1210.	-0.4976878341274862
1210.5	-0.521130837828096
1211.	-0.5447680899198344
1211.5	-0.5685897259627379
1212.	-0.5925858815168432
1212.5	-0.616721066710898
1213.	-0.6410212927087429
1213.5	-0.66548694524293
1214.	-0.6901184100460114
1214.5	-0.7149160846453745
1215.	-0.7398803382608016
1215.5	-0.7650115519069106
1216.	-0.7903101065983194
1216.5	-0.8157470089000429
1217.	-0.841363764056143
1217.5	-0.8671725028610784
1218.	-0.8931853561093082
1218.5	-0.9195018579331916
1219.	-0.946011774454127
1219.5	-0.972692275131413
1220.	-0.9995205294243483
1220.5	-1.0263562902331091
1221.	-1.0533411101997658
1221.5	-1.080499125407266
1222.	-1.1078544719385572
1222.5	-1.135519967362964
1223.	-1.1633955936825064
1223.5	-1.1914700143855823
1224.	-1.2197318929605885
1224.5	-1.2481405395910214
1225.	-1.2767257123921394
1225.5	-1.3054878161742998
1226.	-1.33442725574786
1226.5	-1.3635444384294282
1227.	-1.3928397655206108
1227.5	-1.4223136408292647
1228.	-1.4519664681632474
1228.5	-1.4817652518143587
1229.	-1.5117571549129358
1229.5	-1.5419559410732584
1230.	-1.5723753739096065
1230.5	-1.6031286811034036
1231.	-1.6340903765749282
1231.5	-1.6652344383116033
1232.	-1.6965348443008512
1232.5	-1.7278319939122935
1233.	-1.7592868751982738
1233.5	-1.7909268975933348
1234.	-1.8227794705320193
1234.5	-1.8549728625979691
1235.	-1.8873932804169882
1235.5	-1.9200277897639795
1236.	-1.952863456413846
1236.5	-1.985853963354234
1237.	-2.0190331122622065
1237.5	-2.052401322027569
1238.	-2.085959011540128
1238.5	-2.1197065804201194
1239.	-2.153644474534747
1239.5	-2.1877731204816437
1240.	-2.222092944858444
1240.5	-2.2566043864658836
1241.	-2.2913078548172523
1241.5	-2.3262037716289434
1242.	-2.3612925586173485
1242.5	-2.396536126474371
1243.	-2.4319888123506894
1243.5	-2.467666442372491
1244.	-2.5035848426659655
1244.5	-2.539874566811887
1245.	-2.576390822500023
1245.5	-2.6131035448747277
1246.	-2.649982669080355
1246.5	-2.6868441352462247
1247.	-2.723873471537738
1247.5	-2.761102211105263
1248.	-2.7985618870991686
1248.5	-2.8364002565808852
1249.	-2.874486139225292
1249.5	-2.9128045786183296
1250.	-2.9513406183459416
1250.5	-2.9900408112276176
1251.	-3.0289440879223326
1251.5	-3.0680508883226087
1252.	-3.1073616523209697
1252.5	-3.1468768213879694
1253.	-3.186596833206887
1253.5	-3.2265221270390314
1254.	-3.2666531421457137
1254.5	-3.3069471007645794
1255.	-3.347464945990069
1255.5	-3.388224403892958
1256.	-3.429243200544022
1256.5	-3.470623849036776
1257.	-3.512265373610161
1257.5	-3.5541515855258585
1258.	-3.596266296045549
1258.5	-3.6385965606173913
1259.	-3.6811216486419958
1259.5	-3.7238240737064516
1260.	-3.7666863493978475
1260.5	-3.809557264865046
1261.	-3.8526065479086538
1261.5	-3.89587020189105
1262.	-3.939384230174614
1262.5	-3.983271005552017
1263.	-4.027445614183231
1263.5	-4.071909511658519
1264.	-4.116664153568145
1264.5	-4.161805700982304
1265.	-4.207203021819354
1265.5	-4.252819689477586
1266.	-4.298619277355289
1266.5	-4.344379216780579
1267.	-4.390323680049992
1267.5	-4.436490697389886
1268.	-4.482918299026624
1268.5	-4.529834068529369
1269.	-4.577010661444556
1269.5	-4.624410286661423
1270.	-4.671995153069208
1270.5	-4.719534464401356
1271.	-4.767260636765217
1271.5	-4.815213081112346
1272.	-4.863431208394299
1272.5	-4.9121000221532105
1273.	-4.961055103713827
1273.5	-5.010277626991475
1274.	-5.059748765901478
1274.5	-5.109349673753863
1275.	-5.159201553311375
1275.5	-5.209325586731457
1276.	-5.259742956171555
1276.5	-5.310629280295961
1277.	-5.361789530152533
1277.5	-5.413183113295979
1278.	-5.464769437281003
1278.5	-5.5163007446833205
1279.	-5.568026474028225
1279.5	-5.6199888988620215
1280.	-5.672230292731012
1280.5	-5.724949197868922
1281.	-5.7779691116596625
1281.5	-5.831269800174566
1282.	-5.8848310294849675
1282.5	-5.938580764106008
1283.	-5.992571292287688
1283.5	-6.046803100723818
1284.	-6.10127667610821
1284.5	-6.155992508331289
1285.	-6.210951079611602
1285.5	-6.266152875364311
1286.	-6.321598381004577
1286.5	-6.377288085206112
1287.	-6.433222468822111
1287.5	-6.489402015964316
1288.	-6.5458272107444735
1288.5	-6.60244017731035
1289.	-6.659323103723254
1289.5	-6.716499818080519
1290.	-6.773994148479478
1290.5	-6.831944676390437
1291.	-6.890214575188569
1291.5	-6.948781771622017
1292.	-7.007624192438925
1292.5	-7.066663330313238
1293.	-7.12595611969698
1293.5	-7.185503060967974
1294.	-7.2453046545040465
1294.5	-7.305361404158929
1295.	-7.365673805444174
1295.5	-7.426242357347243
1296.	-7.487067558855596
1296.5	-7.548149900761381
1297.	-7.609489893525498
1297.5	-7.671088039413535
1298.	-7.732944840691079
1298.5	-7.795060799623717
1299.	-7.857436418477036
1299.5	-7.920072199516623
1300.	-7.982968645008064
