1119.5	6.619333303507897
1120.	6.67484998790635
1120.5	6.730405763914888
1121.	6.785993001470398
1121.5	6.841611788442517
1122.	6.897262212700884
1122.5	6.952931523594235
1123.	7.008637782921472
1123.5	7.064386213960595
1124.	7.1201820399896025
1124.5	7.176045024739979
1125.	7.231960034854846
1125.5	7.287926477430812
1126.	7.343943759564482
1126.5	7.400004995824303
1127.	7.456118402846306
1127.5	7.512285904738358
1128.	7.568509425608332
1128.5	7.624782995243018
1129.	7.681119589799796
1129.5	7.73752429111497
1130.	7.7940021810248385
1130.5	7.850583117743302
1131.	7.907237496178026
1131.5	7.963960487614274
1132.	8.02074726333731
1132.5	8.077560169937092
1133.	8.134440333272309
1133.5	8.191396054506344
1134.	8.248435634802581
1134.5	8.305601985364781
1135.	8.362854953299802
1135.5	8.420188995754875
1136.	8.477598569877236
1136.5	8.535052196970268
1137.	8.592580644362592
1137.5	8.650188743538981
1138.	8.707881325984207
1138.5	8.765671967226517
1139.	8.823553257089818
1139.5	8.881526529441494
1140.	8.939593118148926
1140.5	8.997764810954468
1141.	9.056028306300544
1141.5	9.114380756504543
1142.	9.172819313883862
1142.5	9.231321288833469
1143.	9.289911612362147
1143.5	9.348595373556261
1144.	9.407377661502174
1144.5	9.466322558316467
1145.	9.525352562843194
1145.5	9.584449166956627
1146.	9.643593862531043
1146.5	9.702128220988545
1147.	9.760929622836443
1147.5	9.820235528129881
1148.	9.880283396924
1148.5	9.94130089183046
1149.	10.003539189325279
1149.5	10.067239668440989
1150.	10.132643708210129
1150.5	10.201661522186734
1151.	10.272198121073236
1151.5	10.343827350093568
1152.	10.416123054471662
1152.5	10.487592632839824
1153.	10.559302955650267
1153.5	10.631254446763577
1154.	10.70344753004034
1154.5	10.775881582174566
1155.	10.848558493060043
1155.5	10.921479105423982
1156.	10.9946442619936
1156.5	11.068054881148841
1157.	11.141711699703091
1157.5	11.215615530122472
1158.	11.2897671848731
1158.5	11.364166167723303
1159.	11.43881512331611
1159.5	11.513715387596758
1160.	11.588868296510482
1160.5	11.664227134140724
1161.	11.739860509039234
1161.5	11.815788977895966
1162.	11.892033097400878
1162.5	11.968757137522982
1163.	12.045780456361546
1163.5	12.123066125294908
1164.	12.200577215701394
1164.5	12.278140484843526
1165.	12.355909843861768
1165.5	12.433902889780777
1166.	12.512137219625208
1166.5	12.5906728197598
1167.	12.669467942133089
1167.5	12.748523228033699
1168.	12.82783931875025
1168.5	12.907416913549078
1169.	12.987256572550008
1169.5	13.067358913850574
1170.	13.147724555548315
1170.5	13.228354155155943
1171.	13.309248275589749
1171.5	13.390407519181199
1172.	13.47183248826176
1172.5	13.553523829719818
1173.	13.635482083507156
1173.5	13.717707834132472
1174.	13.80020166610447
1174.5	13.882946702149468
1175.	13.965967973271498
1175.5	14.049273048692214
1176.	14.132869497633273
1176.5	14.21681695656369
1177.	14.301050100558808
1177.5	14.385555671941333
1178.	14.47032041303397
1178.5	14.555261061064362
1179.	14.640462365488307
1179.5	14.725939070666541
1180.	14.811705920959795
1180.5	14.897830685024923
1181.	14.984253873208091
1181.5	15.070969020151589
1182.	15.157969660497699
1182.5	15.245231867104907
1183.	15.332773621112825
1183.5	15.420595441877257
1184.	15.508697848754014
1184.5	15.5970813704052
1185.	15.685746513157802
1185.5	15.774693792645117
1186.	15.863923724500426
1186.5	15.953436863472536
1187.	16.043233670433015
1187.5	16.133314645368944
1188.	16.22368028826741
1188.5	16.31433112518495
1189.	16.405267619611404
1189.5	16.49649026110608
1190.	16.58799953922827
1190.5	16.67977433947606
1191.	16.77184539709446
1191.5	16.86422184326725
1192.	16.95691280917822
1192.5	17.049969590350237
1193.	17.143342287892377
1193.5	17.2370231672528
1194.	17.331004493879668
1194.5	17.425280719951772
1195.	17.519841049494378
1195.5	17.614676873263384
1196.	17.709779582014697
1196.5	17.805073010078907
1197.	17.900643127207346
1197.5	17.99650834672604
1198.	18.092687081961007
1198.5	18.189264786571503
1199.	18.28616601741703
1199.5	18.383382371690328
1200.	18.480905446584117
1200.5	18.57868026160379
1201.	18.676763622704364
1201.5	18.775165758153513
1202.	18.873896896218902
1202.5	18.97303998358197
1203.	19.072503442731122
1203.5	19.17226841456852
1204.	19.272316039996333
1204.5	19.37252975182959
1205.	19.473027482292448
1205.5	19.573829455521928
1206.	19.674955895655053
1206.5	19.776527103228105
1207.	19.87842319541914
1207.5	19.98062436580546
1208.	20.083110807964395
1208.5	20.185760279529674
1209.	20.28869638439962
1209.5	20.391940290528986
1210.	20.495513165872513
1210.5	20.599513616859404
1211.	20.703854397580166
1211.5	20.808525700599763
1212.	20.913517718483156
1212.5	21.0187950348516
1213.	21.124383694791256
1213.5	21.23028413444457
1214.	21.336496789953987
1214.5	21.443022124729623
1215.	21.549860536739196
1215.5	21.65701245121809
1216.	21.76447829340168
1216.5	21.872229128599955
1217.	21.980306485943856
1217.5	22.08872253463892
1218.	22.19748944389069
1218.5	22.306706799879304
1219.	22.41626438804587
1219.5	22.52613941080609
1220.	22.636309070575653
1220.5	22.746633166016892
1221.	22.857253264800235
1221.5	22.968193530842736
1222.	23.079478128061446
1222.5	23.19121991388704
1223.	23.303318881317495
1223.5	23.41576371686442
1224.	23.52854310703941
1224.5	23.64161639634648
1225.	23.75501335010786
1225.5	23.868734391638196
1226.	23.982779944252137
1226.5	24.097150444383068
1227.	24.211846296979388
1227.5	24.326867920108235
1228.	24.442215731836754
1228.5	24.55785676068564
1229.	24.673838170087066
1229.5	24.790173733926743
1230.	24.906877226090394
1230.5	25.024061893896597
1231.	25.141602248425073
1231.5	25.259472274188397
1232.	25.37764595569915
1232.5	25.49596370765021
1233.	25.614586512301727
1233.5	25.733541782094164
1234.	25.85285692946798
1234.5	25.97266023427703
1235.	26.09283789458301
1235.5	26.213376975861017
1236.	26.33426454358615
1236.5	26.455454288208262
1237.	26.576980000237793
1237.5	26.69884209515993
1238.	26.82104098845987
1238.5	26.94357708364238
1239.	27.066450812965254
1239.5	27.18966259670586
1240.	27.313212855141558
1240.5	27.43710202759662
1241.	27.561330507682747
1241.5	27.68589870805856
1242.	27.810807041382652
1242.5	27.93601741571313
1243.	28.06158415014931
1243.5	28.18752305919001
1244.	28.313849957334035
1244.5	28.440695392563114
1245.	28.56791455249998
1245.5	28.695477358250272
1246.	28.823353730919646
1246.5	28.951359602253774
1247.	29.07968047846226
1247.5	29.208347876394736
1248.	29.33739331290083
1248.5	29.466964534044113
1249.	29.596930335774708
1249.5	29.727275743256673
1250.	29.85798578165406
1250.5	29.989006990334886
1251.	30.12037827457767
1251.5	30.252100053864893
1252.	30.38417274767903
1252.5	30.516596781737032
1253.	30.649372566793115
1253.5	30.78250051983597
1254.	30.91598105785429
1254.5	31.049771385172924
1255.	31.183932416509933
1255.5	31.318481853919543
1256.	31.45343739945598
1256.5	31.588901546275725
1257.	31.72477328888984
1257.5	31.86103641291164
1258.	31.997674703954452
1258.5	32.13467519563261
1259.	32.272017126358
1259.5	32.40968298254354
1260.	32.54765525060215
1260.5	32.68578269607245
1261.	32.824235014591345
1261.5	32.963048180921454
1262.	33.10225816982539
1262.5	33.24198732882299
1263.	33.382150710816774
1263.5	33.522749741466484
1264.	33.66378584643186
1264.5	33.8053551599552
1265.	33.94732651568064
1265.5	34.08966345583491
1266.	34.232329522644704
1266.5	34.375102119156914
1267.	34.518205382450006
1267.5	34.66167731042262
1268.	34.80555590097338
1268.5	34.950068708033136
1269.	35.09498835105545
1269.5	35.240277005526075
1270.	35.38589684693079
1270.5	35.531617048098646
1271.	35.67766998823478
1271.5	35.82409504388766
1272.	35.970931591605705
1272.5	36.118364602846796
1273.	36.26622962128618
1273.5	36.414507785508526
1274.	36.563180234098525
1274.5	36.712128087183636
1275.	36.86147250918862
1275.5	37.01123464608104
1276.	37.16143564382844
1276.5	37.312251086891536
1277.	37.46348590734746
1277.5	37.61509947576652
1278.	37.767051162719
1278.5	37.919093175629186
1279.	38.071474913471775
1279.5	38.22423861207548
1280.	38.37742650726899
1280.5	38.53123710525608
1281.	38.68549386334034
1281.5	38.84017650920044
1282.	38.995264770515035
1282.5	39.150686574956495
1283.	39.30649417021231
1283.5	39.462688003963684
1284.	39.61926852389179
1284.5	39.77623618229371
1285.	39.933591420388396
1285.5	40.09133468401069
1286.	40.249466418995425
1286.5	40.40798707573139
1287.	40.56689709367789
1287.5	40.72619691684818
1288.	40.885886989255525
1288.5	41.04590939612715
1289.	41.206346283776746
1289.5	41.367221439731985
1290.	41.52855865152053
1290.5	41.69049646110957
1291.	41.85289799981143
1291.5	42.01574115337798
1292.	42.179003807561074
1292.5	42.342607414999264
1293.	42.506608867803024
1293.5	42.671008624969524
1294.	42.835807145495956
1294.5	43.001004892716075
1295.	43.16660231955583
1295.5	43.33259988327776
1296.	43.498998041144404
1296.5	43.66579724298862
1297.	43.8329979564745
1297.5	44.00060064183646
1298.	44.16860575930892
1298.5	44.33701376912628
1299.	44.50582513152296
1299.5	44.67504030673338
1300.	44.84465975499194
