1188.	8.013522419356786
1188.5	8.011770009103017
1189.	8.010108049071837
1189.5	8.008549080554598
1190.	8.007105644842653
1190.5	8.005837761291836
1191.	8.004691501903222
1191.5	8.00366041674237
1192.	8.002738055874836
1192.5	8.001902209860834
1193.	8.001168492073404
1193.5	8.000536756380246
1194.	8.000006856649055
1194.5	7.999578630108688
1195.	7.999251953921218
1195.5	7.999026688609874
1196.	7.998902694697889
1196.5	7.998879816717949
1197.	7.99895793758005
1197.5	7.99913692420364
1198.	7.99941664350817
1198.5	7.999796954854206
1199.	8.000277735743635
1199.5	8.00085885611946
1200.	8.001540185924686
1200.5	8.00232157641621
1201.	8.003202923697582
1201.5	8.004184105186248
1202.	8.005264998299651
1202.5	8.006427235771941
1203.	8.007696237577179
1203.5	8.00907917900613
1204.	8.010583235349557
1204.5	8.012251454942838
1205.	8.01404079081428
1205.5	8.0159440690368
1206.	8.017954115683322
1206.5	8.020046083513147
1207.	8.022237541238258
1207.5	8.02452838425702
1208.	8.0269185079678
1208.5	8.029407791199654
1209.	8.031996152547983
1209.5	8.034683494038875
1210.	8.037469717698418
1210.5	8.04035472117511
1211.	8.04333841262367
1211.5	8.046420695821228
1212.	8.049601474544907
1212.5	8.052880636928164
1213.	8.056258108649265
1213.5	8.059733799742807
1214.	8.063307620243387
1214.5	8.0669594884128
1215.	8.070717302767562
1215.5	8.07458897005139
1216.	8.078582397007999
1216.5	8.082765127929568
1217.	8.087061576991966
1217.5	8.091455795919522
1218.	8.095931836436568
1218.5	8.100393802275939
1219.	8.10493767235006
1219.5	8.10957947757986
1220.	8.11433524888627
1220.5	8.11928125317338
1221.	8.124349190985695
1221.5	8.129530998850882
1222.	8.134818613296604
1222.5	8.140183992355006
1223.	8.145647042447484
1223.5	8.151207691499911
1224.	8.156865867438164
1224.5	8.162621477073822
1225.	8.168474477892769
1225.5	8.174424806266597
1226.	8.180472398566899
1226.5	8.186595342261574
1227.	8.192824162187382
1227.5	8.19916753427739
1228.	8.205634134464661
1228.5	8.212297840881723
1229.	8.219076046382403
1229.5	8.225951346019988
1230.	8.23290633484776
1230.5	8.239836232302293
1231.	8.24684595930027
1231.5	8.253953061141662
1232.	8.261175083126435
1232.5	8.268595398359217
1233.	8.276139393213462
1233.5	8.283798281867277
1234.	8.29156327849877
1234.5	8.299403749593933
1235.	8.307341496099836
1235.5	8.315376471271438
1236.	8.323508628363694
1236.5	8.33173790915007
1237.	8.340064282959606
1237.5	8.348487707639851
1238.	8.357008141038358
1238.5	8.365601760252238
1239.	8.374301816179656
1239.5	8.38311777896834
1240.	8.392059118766015
1240.5	8.401206314284423
1241.	8.410469423681668
1241.5	8.419829513679874
1242.	8.429267651001158
1242.5	8.438669751017482
1243.	8.44815009234119
1243.5	8.45772780223447
1244.	8.4674220079595
1244.5	8.477323521598448
1245.	8.487351111665527
1245.5	8.49749523149493
1246.	8.507746334420855
1246.5	8.518071074446082
1247.	8.528493223968779
1247.5	8.539012756055701
1248.	8.549629643773608
1248.5	8.56034386185409
1249.	8.571155381033133
1249.5	8.582064173711563
1250.	8.593070212290202
1250.5	8.604173459322704
1251.	8.615373900995927
1251.5	8.626671513649564
1252.	8.638066273623304
1252.5	8.64953199917103
1253.	8.661105287952562
1253.5	8.672796579541918
1254.	8.684616313513107
1254.5	8.696653048889402
1255.	8.708807858015856
1255.5	8.721059932686781
1256.	8.733388464696487
1256.5	8.745667992035138
1257.	8.758024221822849
1257.5	8.770478207375591
1258.	8.783051002009337
1258.5	8.795842493694341
1259.	8.808763367230572
1259.5	8.821803142072286
1260.	8.834951337673735
1260.5	8.84817130440778
1261.	8.86148919844263
1261.5	8.874905006865099
1262.	8.888418716761999
1262.5	8.90200236895923
1263.	8.915695075308886
1263.5	8.929508001402143
1264.	8.943452312830182
1264.5	8.957622619706427
1265.	8.971913265290915
1265.5	8.986302037365924
1266.	9.000766723713733
1266.5	9.015173365384967
1267.	9.029656195586227
1267.5	9.044237700792458
1268.	9.058940367478598
1268.5	9.07387084569096
1269.	9.088933792904575
1269.5	9.104118030165843
1270.	9.119412378521158
1270.5	9.134777705542215
1271.	9.150241967139998
1271.5	9.165805165750788
1272.	9.181467303810868
1272.5	9.197228395261867
1273.	9.213088426432575
1273.5	9.229047395157133
1274.	9.245105299269682
1274.5	9.261231984178604
1275.	9.277469661114102
1275.5	9.293830388880615
1276.	9.310326226282587
1276.5	9.327028767325388
1277.	9.343866721532162
1277.5	9.360828333626984
1278.	9.377901848333927
1278.5	9.39507699101265
1279.	9.412339933497405
1279.5	9.42967832825803
1280.	9.447079827764362
1280.5	9.464439791802148
1281.	9.481875082598958
1281.5	9.499410269698267
1282.	9.517069922643552
1282.5	9.534938869189101
1283.	9.552957317383253
1283.5	9.57112573348516
1284.	9.58944458375397
1284.5	9.607978405269305
1285.	9.62663796514166
1285.5	9.645398101301996
1286.	9.664233651681277
1286.5	9.682992810293005
1287.	9.70182771655259
1287.5	9.720763865957979
1288.	9.73982675400712
1288.5	9.75917006050763
1289.	9.778639822923925
1289.5	9.798210263030082
1290.	9.817855602600188
1290.5	9.837387103285325
1291.	9.857007131031773
1291.5	9.876755091662812
1292.	9.896670391001722
1292.5	9.91698938109397
1293.	9.937475743051777
1293.5	9.958090104209555
1294.	9.978793091901709
1294.5	9.99941402977674
1295.	10.020097370329328
1295.5	10.04085626236824
1296.	10.061703854702252
1296.5	10.082651707386736
1297.	10.103715193485217
1297.5	10.124908097307824
1298.	10.146244203164683
1298.5	10.167737295365924
1299.	10.189401158221676
1299.5	10.211249576042068
1300.	10.233296333137226
