1076.	0.05251116090435254
1076.5	0.07889209227494307
1077.	0.10295746911566077
1077.5	0.1248582699046124
1078.	0.14474547311990477
1078.5	0.16277005723964463
1079.	0.17908300074193878
1079.5	0.19383528210489398
1080.	0.20717787980661703
1080.5	0.2192617723252147
1081.	0.23023793813879379
1081.5	0.24025735572546106
1082.	0.24947100356332327
1082.5	0.2582654646526162
1083.	0.2664618711404661
1083.5	0.2741169596961281
1084.	0.2812874669888574
1084.5	0.28809835179432064
1085.	0.294510839832797
1085.5	0.30055437893097725
1086.	0.30625841691555206
1086.5	0.31168108329326705
1087.	0.3168116715387359
1087.5	0.32166815680662725
1088.	0.32626851425160974
1088.5	0.33064581575203145
1089.	0.33479690104940985
1089.5	0.338733706608942
1090.	0.34246816889582465
1090.5	0.34602023247020747
1091.	0.34939062246435365
1091.5	0.3525880721054791
1092.	0.3556213146207997
1092.5	0.35850542565691795
1093.	0.36124025905390844
1093.5	0.36383201107123236
1094.	0.3662868779683509
1094.5	0.3686130202836658
1095.	0.3708138842861216
1095.5	0.3728948805236033
1096.	0.3748614195439959
1096.5	0.3767229625249405
1097.	0.37847924913266356
1097.5	0.3801340696631477
1098.	0.3816912144123755
1098.5	0.38315496901892887
1099.	0.3845284302991513
1099.5	0.3858151904119856
1100.	0.38701884151637456
1100.5	0.38814554574748705
1101.	0.38919529729754954
1101.5	0.39017066033501446
1102.	0.39107419902833435
1102.5	0.39190807228060537
1103.	0.39267541163177877
1103.5	0.39337894335644935
1104.	0.39402139372921213
1104.5	0.3946082355031956
1105.	0.39513834988304775
1105.5	0.39561336455195
1106.	0.39603490719308376
1106.5	0.39640381581405054
1107.	0.39672282364384387
1107.5	0.3969938742358773
1108.	0.39721891114356433
1108.5	0.3974011704105435
1109.	0.39754078610391336
1109.5	0.3976391847809974
1110.	0.39769779299911917
1110.5	0.3977172870956225
1111.	0.39770014393580244
1111.5	0.39764809016497443
1112.	0.3975628524284539
1112.5	0.39744851368533746
1113.	0.3973035017416468
1113.5	0.3971286007171849
1114.	0.3969245947317547
1114.5	0.3966908568570922
1115.	0.39643014668029397
1115.5	0.3961438127403898
1116.	0.3958332035764093
1116.5	0.395500946125426
1117.	0.39514659916920825
1117.5	0.3947709998875681
1118.	0.39437498546031774
1118.5	0.39395893899929896
1119.	0.39352433337948234
1119.5	0.3930721874078682
1120.	0.3926035198914568
1120.5	0.39212073849865486
1121.	0.39162291763049356
1121.5	0.39111052054941065
1122.	0.3905840105178438
1122.5	0.39004267944102317
1123.	0.3894886304814769
1123.5	0.38892279544452585
1124.	0.38834610613549053
1124.5	0.3877602097193834
1125.	0.3871650364979568
1125.5	0.3865612321326547
1126.	0.3859494422849212
1126.5	0.38533038004005654
1127.	0.38470459666610596
1127.5	0.38407271085497097
1128.	0.38343534129855306
1128.5	0.38279392816640034
1129.	0.382147940081709
1129.5	0.38149766714532196
1130.	0.380843399458082
1130.5	0.38018477116490856
1131.	0.37952299070493734
1131.5	0.3788586105613805
1132.	0.37819218321745024
1132.5	0.3775242824772106
1133.	0.3768554309746813
1133.5	0.376186172664734
1134.	0.3755170515022401
1134.5	0.37484861668319747
1135.	0.3741814048249009
1135.5	0.3735159577857713
1136.	0.3728528174242297
1136.5	0.37219425466820166
1137.	0.3715383906788018
1137.5	0.37088507568664936
1138.	0.37023415992236347
1138.5	0.36958302209646177
1139.	0.3689349725677057
1139.5	0.3682908501747551
1140.	0.36765149375626993
1140.5	0.36701944228402156
1141.	0.36639315441031367
1141.5	0.3657727889205615
