1188.	8.117128345412025
1188.5	8.114704912439173
1189.	8.11236697239542
1189.5	8.110126037203386
1190.	8.107993618785688
1190.5	8.106024898408302
1191.	8.10417025091314
1191.5	8.102423720485477
1192.	8.100779351310587
1192.5	8.099216681848876
1193.	8.097750064300428
1193.5	8.096379345140463
1194.	8.095104370844197
1194.5	8.093924978936332
1195.	8.09284102842281
1195.5	8.091852369359064
1196.	8.090958851800515
1196.5	8.090160305783177
1197.	8.089456609389657
1197.5	8.088847620683147
1198.	8.08833319772684
1198.5	8.087913186997715
1199.	8.087587462779663
1199.5	8.08735588777036
1200.	8.087218324667484
1200.5	8.087158152519299
1201.	8.087198311132658
1201.5	8.087345256665007
1202.	8.087605445273784
1202.5	8.088017740658826
1203.	8.088543228418226
1203.5	8.089175401692469
1204.	8.08990775362204
1204.5	8.090734794806707
1205.	8.091648593943962
1205.5	8.092642237190574
1206.	8.093708810703323
1206.5	8.094790680335235
1207.	8.095951940668323
1207.5	8.097205965980855
1208.	8.098566130551102
1208.5	8.100096249005588
1209.	8.101739079135026
1209.5	8.103487819078381
1210.	8.105335666974625
1210.5	8.10724128131661
1211.	8.10924621574786
1211.5	8.11135748426579
1212.	8.113582100867811
1212.5	8.115980173171792
1213.	8.118484384106507
1213.5	8.121080510221187
1214.	8.123754328065061
1214.5	8.126420442617567
1215.	8.129164270625644
1215.5	8.13200005726644
1216.	8.1349420477171
1216.5	8.138076710532603
1217.	8.141317178161133
1217.5	8.144648806428705
1218.	8.148056951161335
1218.5	8.151453637274248
1219.	8.154926883868562
1219.5	8.158491379134608
1220.	8.162161811262717
1220.5	8.16600812385216
1221.	8.169967647520748
1221.5	8.174032968295235
1222.	8.178196672202374
1222.5	8.182432995575482
1223.	8.186760214012123
1223.5	8.191178253416425
1224.	8.195687039692512
1224.5	8.200286504871094
1225.	8.204976566279088
1225.5	8.209757147369984
1226.	8.21462817159728
1226.5	8.219569525909172
1227.	8.224609184866571
1227.5	8.229755086525092
1228.	8.235015168940349
1228.5	8.240457126954556
1229.	8.246005239122086
1229.5	8.251643540783911
1230.	8.257356067281005
1230.5	8.263046775113509
1231.	8.268811809999558
1231.5	8.27466723881646
1232.	8.280629128441523
1232.5	8.286773877365055
1233.	8.293033088206156
1233.5	8.299398695196933
1234.	8.305862632569488
1234.5	8.31239680707961
1235.	8.319021191426248
1235.5	8.325735730832033
1236.	8.332540370519597
1236.5	8.33943504413457
1237.	8.346419713107382
1237.5	8.35349432729147
1238.	8.360658836540264
1238.5	8.367891421581161
1239.	8.375222509044043
1239.5	8.382660756432754
1240.	8.390214821251138
1240.5	8.397958361661368
1241.	8.405809034245632
1241.5	8.413749496244447
1242.	8.421762404898328
1242.5	8.429743324599327
1243.	8.437796842575809
1243.5	8.44594045320767
1244.	8.454191650874812
1244.5	8.462633536561182
1245.	8.47119175540101
1245.5	8.479857559132581
1246.	8.488622199494174
1246.5	8.497455144427839
1247.	8.506378142986579
1247.5	8.515391160427164
1248.	8.524494162006366
1248.5	8.533687118463316
1249.	8.542969987379484
1249.5	8.5523427318187
1250.	8.561805314844792
1250.5	8.571334076305522
1251.	8.580962051767216
1251.5	8.590698653580127
1252.	8.600553294094512
1252.5	8.610605899363232
1253.	8.620767162552896
1253.5	8.631018290532719
1254.	8.641340490171912
1254.5	8.651620513484662
1255.	8.661971804137222
1255.5	8.672413350940815
1256.	8.682964142706668
1256.5	8.693714315138607
1257.	8.704583251398214
1257.5	8.715561481539671
1258.	8.726639535617164
1258.5	8.737784321224433
1259.	8.74901943986028
1259.5	8.760344870563065
1260.	8.771760592371148
1260.5	8.783266579221525
1261.	8.794862817294465
1261.5	8.806549287668876
1262.	8.818325971423661
1262.5	8.83016732517034
1263.	8.84210906424216
1263.5	8.854161379504985
1264.	8.866334461824675
1264.5	8.878714747290095
1265.	8.891205683454901
1265.5	8.903786963095753
1266.	8.91643827898931
1266.5	8.9290372060073
1267.	8.941706401993287
1267.5	8.954466406885903
1268.	8.96733776062378
1268.5	8.980417904919598
1269.	8.993619717228322
1269.5	9.006932976778968
1270.	9.020347462800549
1270.5	9.033827430657247
1271.	9.047398392988839
1271.5	9.061060338570273
1272.	9.074813256176494
1272.5	9.088657122573604
1273.	9.102591943348932
1273.5	9.11661771208096
1274.	9.130734422348171
1274.5	9.144914540227518
1275.	9.15919659779963
1275.5	9.1735915996436
1276.	9.188110550338527
1276.5	9.202818829433312
1277.	9.217651316549322
1277.5	9.232597266277729
1278.	9.247645933209709
1278.5	9.262787915779295
1279.	9.278010587197656
1279.5	9.293302664518817
1280.	9.30865286479681
1280.5	9.323937065453478
1281.	9.339301959027907
1281.5	9.354781398427
1282.	9.370409236557661
1282.5	9.386388592277884
1283.	9.40251634616304
1283.5	9.418758644739595
1284.	9.435081634534018
1284.5	9.451338607040633
1285.	9.467653705830898
1285.5	9.484038219444137
1286.	9.500503436419672
1286.5	9.517059255215099
1287.	9.533718910484152
1287.5	9.550494246798847
1288.	9.567397108731189
1288.5	9.584497837593185
1289.	9.601726382520857
1289.5	9.619071189390217
1290.	9.636520704077281
1290.5	9.654034459141217
1291.	9.671641379101622
1291.5	9.689341475161248
1292.	9.707134758522848
1292.5	9.725021252949574
1293.	9.743000952059617
1293.5	9.761073862031568
1294.	9.779239989044015
1294.5	9.79746828942867
1295.	9.815802239149757
1295.5	9.834254264324624
1296.	9.852836791070613
1296.5	9.871654984810245
1297.	9.890591436633619
1297.5	9.909621476936007
1298.	9.928720436112688
1298.5	9.947863644558932
1299.	9.967026432670018
1299.5	9.986184130841217
1300.	10.005312069467806
