1194.5	9.89637402305177
1195.	9.894318366960313
1195.5	9.892349078580034
1196.	9.890467001338145
1196.5	9.888680209459702
1197.	9.886979423254948
1197.5	9.885362593831962
1198.	9.883827672298825
1198.5	9.88236538816962
1199.	9.880983802784025
1199.5	9.87968375588772
1200.	9.878466087226387
1200.5	9.877334005495008
1201.	9.876285033910241
1201.5	9.875319064638045
1202.	9.874435989844383
1202.5	9.873632969749794
1203.	9.872913721243822
1203.5	9.872279229270598
1204.	9.871730478774246
1204.5	9.87127920776606
1205.	9.870911346896133
1205.5	9.87062357988173
1206.	9.87041259044011
1206.5	9.870258886277187
1207.	9.870181797526108
1207.5	9.870184478308675
1208.	9.870270082746682
1208.5	9.870452515313723
1209.	9.87071987963909
1209.5	9.871071029703867
1210.	9.871504819489138
1210.5	9.872020346071409
1211.	9.87261612309817
1211.5	9.87329090731234
1212.	9.87404345545683
1212.5	9.874866724932923
1213.	9.87576759156182
1213.5	9.876747131823084
1214.	9.877806422196286
1214.5	9.87894622079662
1215.	9.880168049813772
1215.5	9.88147311307306
1216.	9.8828626143998
1216.5	9.884350209272656
1217.	9.885919669202256
1217.5	9.887567217352577
1218.	9.889289076887598
1218.5	9.891062739496421
1219.	9.892910652407846
1219.5	9.8948365313758
1220.	9.89684409215421
1220.5	9.89895286634274
1221.	9.901144427511282
1221.5	9.903416165075468
1222.	9.905765468450928
1222.5	9.908180027700777
1223.	9.910670811334167
1223.5	9.91323908850774
1224.	9.915886128378133
1224.5	9.918616387876881
1225.	9.921426673275768
1225.5	9.924316978621475
1226.	9.927287297960678
1226.5	9.930337606475314
1227.	9.933467924622708
1227.5	9.936678253995437
1228.	9.939968596186082
1228.5	9.943342617891492
1229.	9.946795189558268
1229.5	9.95032484673728
1230.	9.953930124979399
1230.5	9.957602338580784
1231.	9.961350132848903
1231.5	9.96517493183651
1232.	9.96907815959636
1232.5	9.973064738021481
1233.	9.977131194188248
1233.5	9.981277553013308
1234.	9.98550383941331
1234.5	9.989810060851084
1235.	9.994196266678621
1235.5	9.998662488794096
1236.	10.003208759095681
1236.5	10.007839154845218
1237.	10.01254804443175
1237.5	10.017333841607982
1238.	10.022194960126622
1238.5	10.027121855502534
1239.	10.032124083021406
1239.5	10.03720323973109
1240.	10.04236092267943
1240.5	10.047602595187623
1241.	10.052924441520824
1241.5	10.058326512217542
1242.	10.063808857816284
1242.5	10.069375856347374
1243.	10.075021499860775
1243.5	10.08074410789826
1244.	10.08654200000161
1244.5	10.09240497581791
1245.	10.098343282741508
1245.5	10.104358648272061
1246.	10.110452799909226
1246.5	10.116631601767207
1247.	10.122890990085288
1247.5	10.129231037717307
1248.	10.135651817517099
1248.5	10.142158050920873
1249.	10.14874330276714
1249.5	10.155405786476782
1250.	10.162143715470684
1250.5	10.168946162929108
1251.	10.17582413860981
1251.5	10.18277951202992
1252.	10.189814152706571
1252.5	10.196934376084007
1253.	10.204135827381405
1253.5	10.211418597745052
1254.	10.218782778321238
1254.5	10.226233433748568
1255.	10.233763692284084
1255.5	10.241371655677147
1256.	10.249055425677115
1256.5	10.256803316020008
1257.	10.264627131673864
1257.5	10.272528889593382
1258.	10.280510606733259
1258.5	10.28857906302108
1259.	10.2967296072495
1259.5	10.304962351184058
1260.	10.313277406590297
1260.5	10.321680210904034
1261.	10.330163419952424
1261.5	10.338725015232901
1262.	10.347362978242895
1262.5	10.356064815558858
1263.	10.364843173567593
1263.5	10.373700223734923
1264.	10.382638137526676
1264.5	10.391664178076978
1265.	10.400773388516026
1265.5	10.409965903642323
1266.	10.419241858254374
1266.5	10.42860709618274
1267.	10.438053759581038
1267.5	10.447579699634948
1268.	10.457182767530147
1268.5	10.466849605685534
1269.	10.47659375756028
1269.5	10.486417557846776
1270.	10.496323341237414
1270.5	10.506324878352812
1271.	10.51640849358584
1271.5	10.526571947257603
1272.	10.536812999689195
1272.5	10.547117683225293
1273.	10.557500177353994
1273.5	10.567962933586964
1274.	10.578508403435874
1274.5	10.58915101371327
1275.	10.599876450509594
1275.5	10.610682375216166
1276.	10.621566449224304
1276.5	10.63250766874807
1277.	10.643529826426944
1277.5	10.654638049723145
1278.	10.665837466098894
1278.5	10.677164764543436
1279.	10.68858088638116
1279.5	10.700078334463482
1280.	10.711649611641814
1280.5	10.723248813681414
1281.	10.734922213354313
1281.5	10.746677676346382
1282.	10.758523068343496
1282.5	10.770505488702515
1283.	10.782577875969935
1283.5	10.79473240236324
1284.	10.806961240099906
1284.5	10.819216431914786
1285.	10.831546331301045
1285.5	10.843959162269218
1286.	10.856463148829837
1286.5	10.86910037391535
1287.	10.881831659045611
1287.5	10.894651684662394
1288.	10.907555131207465
1288.5	10.920523295976238
1289.	10.933569595815383
1289.5	10.946694064425209
1290.	10.959896735506032
1290.5	10.973170197227027
1291.	10.986524907032097
1291.5	10.999963876834002
1292.	11.01349011854551
1292.5	11.02711360490974
1293.	11.040827602676961
1293.5	11.0546323394278
1294.	11.068528042742876
1294.5	11.082530451922267
1295.	11.096618078139365
1295.5	11.110784944287015
1296.	11.125025073258064
1296.5	11.139294120862964
1297.	11.153639823909904
1297.5	11.168071552124683
1298.	11.182598675233102
1298.5	11.197230562960959
1299.	11.211976585034055
1299.5	11.226846111178187
1300.	11.241848511119157
